auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,1,1,0,0,0,1,0,1,1,0,0,9.17
0,0,1,0,0,0,0,0,1,0,1,1,0.28
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,0,1,1,0,1,1,0,1,0,1,9.19346359756094
1,0,1,0,1,1,0,0,1,1,0,0,9.19896657884109
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,1,0,1,1,0,0,1,0,0,0,1,9.191927343670269
1,1,0,0,1,0,1,0,0,0,1,0,9.196345214016263
1,0,0,1,0,0,1,0,0,0,1,1,9.192814511974555
1,0,1,0,0,0,1,1,1,1,0,0,9.193753491668645
0,0,0,0,0,0,0,1,0,1,0,1,9.198030528511838
1,0,1,1,1,1,0,0,1,0,1,0,9.194612390362144
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,1,0,1,0,1,0,1,0,9.193520162236643
0,1,1,1,0,1,0,1,1,1,0,0,1.16
0,1,1,0,1,0,1,1,1,1,1,0,0.26
1,1,0,0,0,0,1,1,0,0,1,0,9.193727890964016
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,0,1,0,1,0,0,1,0,9.198608534714102
0,1,0,0,0,0,1,1,1,1,1,0,9.197024793829977
1,0,0,0,1,0,0,0,0,0,1,1,9.196934931388002
0,0,1,1,0,0,1,0,1,0,1,0,9.195244108124527
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,1,1,1,0,0,1,0,0,0,1,0,9.196953315473316
1,0,1,0,0,0,1,0,0,0,0,0,9.194062189515952
1,0,0,1,0,0,1,0,0,0,0,0,9.195286083591053
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,1,0,1,1,0,0,1,1,0,1,0,9.197300253022101
0,1,1,0,0,0,1,1,1,0,1,0,9.197457690249701
0,1,0,0,0,0,1,0,1,0,1,0,9.196811323680397
0,1,0,1,0,0,0,1,1,0,1,1,9.197403097328785
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,1,0,1,1,0,0,1,1,9.191230588819908
0,1,1,0,0,0,1,0,1,0,1,0,9.19884295625417
0,1,0,0,0,0,1,1,1,0,1,0,9.198520919663691
0,1,0,0,0,1,0,0,1,1,1,0,9.197207195799177
0,0,1,1,0,1,1,0,0,0,1,0,9.19215775674012
0,1,1,1,0,1,0,1,1,0,1,1,9.1966765901893
0,1,1,0,1,0,1,1,1,0,0,0,9.192587369299247
1,1,0,0,0,0,0,0,0,0,1,1,5.97
0,1,1,0,0,0,0,0,0,1,1,0,9.196307136925316
0,1,0,0,1,0,0,1,1,1,1,0,9.19878328464776
1,1,1,0,1,0,0,1,1,0,1,1,9.192580805233026
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,1,9.195283539865178
0,1,0,0,0,0,0,0,1,0,1,1,9.198018503896646
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,1,0,0,1,0,1,1,1,1,1,0,6.09
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,0,0,0,1,0,0,1,1,0,9.192722828646396
0,1,0,0,1,0,0,1,1,1,0,0,9.194427240716813
0,1,1,1,0,0,1,0,0,0,1,1,9.19885669537655
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,0,1,0,0,0,0,0,1,0,1,1,9.198340753362965
0,1,1,0,1,1,0,1,1,1,1,0,9.197583966260488
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,1,0,1,0,0,0,1,0,9.197002369226745
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,1,1,1,0,1,1,9.194039235399092
0,1,0,0,1,0,1,1,1,1,0,0,9.192159027596658
0,1,1,0,0,1,0,1,1,0,1,0,9.198797236413007
0,0,1,0,0,0,1,0,1,0,1,0,9.192201802466839
0,0,1,0,1,0,0,1,1,1,1,0,9.194629400688255
1,0,1,1,0,1,0,1,1,1,1,0,9.196685646622932
0,1,0,1,0,1,1,0,0,1,0,0,9.198763510864351
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,1,1,0,9.192697227766129
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
