auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,1,0,1,1,1,1,0,5.68
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,0,0,0,5.864284262124566
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,1,0,0,0,0,0,0,1,0,1,0,5.8634325810678005
1,1,0,0,0,1,1,1,1,1,0,0,5.71
0,0,1,0,1,0,1,1,0,1,0,0,5.862505082316709
1,1,1,0,1,0,0,1,0,0,0,0,5.863220485007649
1,0,1,1,0,0,0,1,0,0,0,0,5.8669046459650085
1,0,1,0,0,0,0,0,0,1,0,0,5.868052299584247
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,0,0,0,5.861328584676273
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.86242403479329
1,1,1,0,0,0,0,1,0,1,1,0,5.861784753164218
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,0,1,1,1,1,5.864185001389366
1,1,1,0,0,1,0,1,0,0,0,0,5.863017452022173
1,0,1,0,0,0,1,1,0,1,0,0,5.866221960345279
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,0,0,1,0,0,0,1,5.862067017108235
0,0,0,0,0,0,1,1,0,1,0,1,5.863775865623332
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,1,1,0,0,0,0,1,0,1,1,1,5.867403498739955
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.861093086068793
1,0,1,0,0,0,0,1,1,1,1,1,5.865573685421322
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.865414821286143
1,0,1,0,1,0,0,1,0,0,0,0,5.865200110914679
0,1,1,0,0,0,0,0,0,1,0,1,5.861098666955751
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,1,1,0,1,5.867950510364548
1,1,1,0,1,0,0,0,1,1,1,0,5.865714636726601
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,1,0,0,0,1,0,1,0,1,0,5.8664574820779265
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.866969110218099
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.864797653873151
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.862337296685023
1,1,1,0,0,0,0,0,0,1,0,0,5.863541273211226
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,1,1,1,1,5.864586754841847
