auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.196959414665303
0,0,1,1,0,1,0,0,1,1,0,0,9.198335364066871
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.192380088795664
0,1,0,1,0,1,1,0,0,1,1,0,9.197168699345497
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.192164757973245
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.198526074281757
0,0,0,0,1,1,1,0,1,0,0,1,9.194482740981508
1,1,1,0,0,0,1,0,0,0,0,1,9.198470160560447
0,0,0,0,1,0,1,0,0,1,1,1,9.193336901448184
0,1,0,1,0,0,1,0,0,0,0,1,9.193970617598191
0,1,0,0,0,0,0,0,1,0,1,1,9.197906149310102
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.19545081322209
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.192426625580202
1,1,0,1,1,0,1,1,0,1,1,1,9.19457160839672
1,1,1,1,1,0,1,0,0,0,0,1,9.191288738595784
0,0,1,1,0,1,0,0,1,0,1,0,9.1954716820469
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,1,1,0,0,0,0,1,0,0,1,9.192524325473038
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,0,0,1,1,1,1,0,1,1,1,0,9.19690101358024
1,0,1,1,1,0,0,0,1,0,1,0,9.192585865850162
0,0,1,1,1,1,1,1,1,1,1,1,9.192215363578132
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,1,0,0,0,0,1,1,0,1,1,9.196216442433922
0,1,0,0,0,1,0,0,0,1,1,0,9.193504721412571
0,1,0,0,0,0,0,0,1,1,1,0,0.26
1,1,1,0,1,1,0,1,0,1,0,0,9.191206337776332
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,0,1,0,0,1,0,9.196978836105547
0,1,0,0,0,1,1,1,0,1,1,0,9.191502303646335
1,0,0,1,1,1,1,0,0,1,1,1,9.193025041031722
1,1,0,1,1,1,1,0,0,0,1,1,9.19349264831746
0,1,0,1,1,0,1,0,1,0,1,1,9.195299977523963
1,0,1,1,1,0,0,0,1,1,1,0,9.194591607776035
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,1,0,1,1,1,0,0,0,0,9.198449450406589
0,1,0,0,0,0,1,0,1,1,1,0,9.19173299199148
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,0,1,0,1,1,1,0,0,1,1,9.198248053861967
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,0,0,0,1,1,1,0,1,0,9.19322739736185
1,0,1,1,0,1,0,0,1,1,1,0,9.195309109595097
1,1,0,1,1,1,1,0,1,1,1,1,4.72
0,0,1,1,1,0,0,0,1,1,1,0,9.196661171906536
0,0,0,1,1,1,0,0,1,1,1,0,9.19269268564949
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,1,1,0,0,0,0,9.192515125664606
0,0,0,0,1,1,0,0,1,0,1,0,9.197264123518
0,1,0,1,0,0,1,1,0,0,1,0,9.194345750115712
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,0,1,0,1,1,0,1,0,1,1,9.198210170089416
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,1,1,0,0,0,1,0,0,9.191138172984191
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,1,1,0,1,1,1,0,9.195252714864422
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,0,0,1,1,0,1,1,0,0,9.195636865448924
0,1,1,0,0,0,0,0,1,1,1,0,9.19426705672814
0,1,0,0,0,0,0,0,1,0,1,0,0.26
0,0,0,0,1,1,0,1,0,1,1,1,9.192130281314991
1,0,1,1,0,0,1,1,0,0,1,0,9.194944924417346
1,1,0,1,0,0,1,0,1,1,0,0,9.19346865890766
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,1,1,0,0,1,1,1,9.191278493696158
1,0,1,0,1,1,1,1,1,1,0,1,9.192383840591546
0,1,0,1,0,0,0,0,0,1,0,0,9.198601618661268
0,0,0,0,0,0,0,0,1,1,1,1,9.198126707024851
