auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,1,0,1,1,0,1,0,15.72
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,1,0,1,0,1,1,0,0,0,15.7
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,1,0,1,0,1,0,0,0,1,0,503.56755606204484
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,0,0,0,0,0,0,1,503.5638791443828
1,0,1,0,0,0,1,0,0,1,0,0,503.5630071155365
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,0,1,1,0,503.5611498442381
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,0,1,0,0,1,0,1,1,1,503.5681900432902
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,1,0,1,0,0,0,503.5637490623409
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,0,1,0,0,1,0,503.5641301597526
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,0,0,1,0,0,1,0,0,0,0,503.5632611678258
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,1,503.56847525347683
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,0,0,1,0,0,503.5610510715218
1,0,0,1,0,0,0,0,0,1,1,1,503.5630243638891
0,1,0,0,0,0,1,0,0,1,0,0,503.56726821729086
0,0,1,0,0,0,0,1,0,1,1,0,503.5654360992703
1,0,1,0,0,0,0,1,0,1,1,1,503.5658831968255
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,1,0,1,0,0,1,1,0,503.56213484897336
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,0,0,0,1,0,0,0,0,503.56358820637683
0,0,0,1,0,0,1,0,0,0,0,1,503.5669454175732
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,1,0,1,0,0,503.56179717278513
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,0,0,0,1,1,1,0,1,0,0,503.56675171879397
0,0,0,0,0,1,1,1,0,1,1,0,503.5634291079318
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,1,0,0,0,0,1,503.56824033945406
1,0,0,1,0,0,1,0,0,1,0,0,503.56627780175523
0,0,0,0,1,0,1,0,1,1,1,0,503.5613377246733
0,0,1,1,0,0,1,1,0,0,0,0,503.5656378492245
0,0,1,0,0,0,1,0,1,0,0,0,503.5657000350471
0,1,0,1,0,0,1,0,0,0,0,0,503.56844103658517
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,1,1,0,0,1,0,0,503.56446982634685
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,1,1,0,0,0,503.566129348746
1,0,0,1,0,0,1,0,0,0,0,0,503.5674308544901
