auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,0,1,1,0,0,0,0,0,16.12260451275644
1,0,0,0,0,0,1,0,0,1,1,1,16.128430802768015
1,0,0,0,1,0,0,1,0,0,1,1,16.12203171203835
1,0,0,0,1,0,0,1,0,0,0,0,16.124831996904135
1,0,0,0,1,0,0,0,0,1,0,1,16.128463527351744
1,0,0,1,1,0,0,1,0,1,0,0,16.122779210382326
1,0,1,0,0,1,1,0,0,1,0,0,16.128190679383085
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,1,0,0,0,16.124437998976322
1,0,0,1,0,0,1,0,0,0,0,1,16.12820052229506
1,0,0,0,1,1,1,1,1,1,0,1,16.126127718279225
1,1,1,0,0,1,1,1,0,1,0,1,16.124780810353474
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,1,0,0,0,1,0,0,0,0,16.126603492927373
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,0,0,0,1,1,1,0,0,0,0,0,16.127625476872304
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,1,0,1,0,0,0,16.125406909042198
0,0,0,0,0,0,1,1,0,1,0,0,16.124430979694313
1,0,0,1,0,0,1,0,0,1,1,0,16.124897396896106
0,0,0,0,1,0,0,0,1,0,1,1,16.12367169308443
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,1,0,0,0,0,0,1,16.122483575942436
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,1,0,0,0,0,0,0,0,16.127694947892003
1,0,0,0,0,0,1,0,0,1,0,1,16.121276702177354
1,0,1,1,1,1,0,0,0,1,0,0,16.1245561866926
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,1,0,0,1,0,0,0,0,16.12754947133541
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,1,1,0,1,0,1,0,1,16.126454102816528
1,0,1,0,0,0,0,1,0,0,0,1,16.128438428729616
1,0,0,0,1,0,1,0,0,0,0,0,16.12363744839865
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,0,0,1,0,0,0,1,0,16.123172696693803
1,1,0,0,1,1,0,1,0,0,0,0,16.123174553806308
1,0,1,1,0,0,1,0,0,0,0,1,16.128850425891557
1,1,0,0,0,0,1,1,0,1,1,0,16.122434704477083
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,1,1,0,0,0,1,16.121884628928072
1,0,0,0,1,0,1,0,0,0,0,1,16.128418845323605
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,1,0,0,0,0,16.126926920869508
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,1,0,0,0,0,1,16.122509523228878
1,1,0,0,1,0,1,0,0,1,0,1,16.12585037050692
1,0,0,0,0,0,1,1,0,0,0,0,16.126516299439494
0,1,0,0,1,0,0,1,0,0,0,1,16.125122125664248
1,0,0,0,1,0,0,1,1,0,0,0,16.12624604770219
1,0,1,0,0,0,1,1,0,1,1,0,16.1263629076561
1,1,0,1,0,0,1,1,0,0,0,1,16.122396182452523
1,0,1,1,0,0,0,0,0,1,0,1,16.12206783109416
1,0,0,1,0,1,0,0,0,1,0,0,16.126016106237426
0,1,0,0,0,1,1,1,0,1,0,1,9.54
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,0,0,1,0,0,1,0,1,16.123915102171335
1,0,0,0,1,1,1,0,1,0,0,1,16.12785328864561
