iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.91
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,2.77
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.31
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.91
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.33
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.87
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,4.953815108293289
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.953877425675774
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,90,4.954027782087853
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,4.956046112545869
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.954602545391806
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.9535671552688445
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,4.956624360544433
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.956943280968942
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.954202218019395
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,4.954409582267893
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.958546038551856
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,4.9587466317081175
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,4.953269993539498
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,90,4.951855014259864
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,4.956870538737836
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955976578457204
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,4.9521403404063955
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.956567422073809
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,4.951744841713571
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,4.955099118413406
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.83
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.951416918308619
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.33
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.957728844486154
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.952100287904782
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,4.957600450590463
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.957788679144105
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.954478073610605
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,4.954589501704039
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,4.952885890701498
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.954201413362593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.957441694572789
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,4.953195028019606
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.954063518256371
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,4.951323550106745
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,4.952338648740489
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,4.954957787106723
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,4.953566664832328
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.955501829843231
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.65
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,4.95765336380266
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,4.958237280753325
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,4.954887287448555
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,4.957666015029166
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.958568026225892
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.955718377866692
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,4.9554828386923075
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.9587794004584715
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,4.957095277614301
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.958285398208739
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.957153625873058
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.79
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.955902698768825
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.9512886555307345
