auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,1,1,1,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,0,1,0,0,0,0,0,1,0,5.865719899310744
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,1,0,0,0,0,0,5.867720407359124
1,1,0,1,1,0,1,0,0,0,0,0,5.866371205164351
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,1,1,0,0,5.868862049770907
1,1,1,1,0,0,0,0,0,0,0,0,5.868975848000165
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,1,1,1,0,5.861474914173248
1,0,1,0,0,0,0,1,0,0,1,0,5.868150305455119
1,1,1,1,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,0,0,1,1,1,0,0,0,0,1,5.865077908568202
1,0,0,1,1,1,0,0,0,1,0,0,5.8672186831549435
1,0,1,0,0,0,1,1,0,1,0,0,5.864197754581295
0,0,1,0,1,0,1,0,0,0,1,0,5.86855707557457
1,1,1,0,1,0,0,0,0,1,0,0,5.867317894534799
0,0,0,0,1,0,0,1,0,1,0,0,5.865316673784709
1,0,0,0,1,0,1,0,0,0,0,0,5.8673939541275
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,1,1,1,1,0,1,1,0,5.867292734833132
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,0,5.8663335250952935
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,1,0,0,0,1,0,1,0,1,5.867335240249766
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,1,0,0,1,0,0,1,0,0,5.863611274458535
0,0,1,0,1,1,0,0,0,0,0,0,5.864004846826938
0,1,0,0,0,0,1,0,1,0,0,0,5.866047454099186
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,1,0,0,1,0,5.864552737948134
0,1,1,0,0,0,0,1,1,1,0,1,5.8635833390115
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,1,5.867163364124207
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.862456733699414
1,0,0,0,1,1,0,0,0,0,0,0,5.865891447655676
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,1,1,0,5.8678972691424285
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,1,0,0,0,0,0,0,5.68
