auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.1987270416783
0,0,1,1,1,1,0,1,1,1,0,0,9.194006539969365
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.19686735444904
1,1,0,0,0,1,0,0,1,0,0,1,9.193743359614976
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.194095388704001
1,1,0,1,0,1,1,1,1,0,0,1,9.192176275322604
0,0,0,1,0,1,1,0,0,0,1,1,9.198477228647807
1,0,1,1,0,0,0,0,1,0,1,0,9.196475215464702
0,1,1,1,0,0,0,0,0,1,1,1,9.19688530704866
1,0,1,1,0,0,1,1,1,0,0,1,9.193190595742347
0,0,1,0,0,1,0,0,0,1,0,1,9.19268343515081
1,1,0,0,0,1,0,0,0,0,0,1,9.193631791448771
1,0,0,1,0,1,1,1,1,1,1,1,9.196953493516304
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.194175225589008
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.194650915757633
0,0,1,0,0,0,1,1,1,0,1,0,9.195564025376466
0,1,1,0,0,0,0,1,0,0,0,0,9.195603616614251
1,1,1,0,1,0,0,1,0,1,0,0,9.192590664047747
0,1,1,1,1,0,1,0,1,0,1,0,9.1961407667137
0,0,1,0,1,0,0,1,1,0,1,0,9.193048297690419
1,1,1,1,0,0,0,0,0,1,1,0,9.19832993152091
1,1,0,0,0,1,1,0,0,1,1,0,9.198016879659919
1,1,1,1,0,1,0,1,1,1,0,0,4.72
0,1,0,0,1,0,0,0,1,1,1,0,9.194767498809467
0,1,0,1,0,1,1,1,1,0,0,1,9.192942303400814
1,1,1,0,1,0,1,1,1,0,1,0,6.08
0,1,1,0,0,1,1,1,1,1,0,1,9.197402599788772
0,0,0,1,1,0,0,1,1,0,1,0,9.196314046545321
0,1,0,0,1,0,0,1,1,0,1,0,0.25
0,1,1,0,1,0,0,1,0,0,1,0,9.195099768569385
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,1,0,1,0,1,1,0,0,0,0,9.196384783735656
0,0,1,0,0,0,0,1,1,0,1,0,9.194357579310427
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,0,1,0,1,0,1,1,1,1,1,0,9.192090095426723
0,0,0,1,0,0,1,1,1,1,0,1,9.194113390102014
1,1,0,1,0,0,1,1,0,0,1,0,9.19821517350659
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,0,1,1,0,1,1,1,1,0,1,1,9.19748262492472
0,0,1,1,0,1,0,1,1,0,0,0,9.19374395397195
0,1,1,0,0,1,0,1,1,1,0,0,9.191036158362655
0,1,0,1,1,0,1,1,1,0,1,0,9.193618484285834
1,1,0,0,1,1,1,0,1,1,1,0,9.195955717941636
0,0,0,1,0,0,0,1,1,0,1,0,9.198602407021951
0,1,0,0,1,0,0,0,1,0,0,0,9.194378445269637
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,0,1,0,1,0,1,1,1,0,9.197466519448687
