auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,0,0,1,0,0,24.69
