auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,1,1,1,1,1,0,1,1,0,20.07
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,1,1,1,1,0,1,1,1,0,207.2
1,1,0,1,0,1,1,0,1,1,1,1,208.13
1,1,1,1,1,1,1,0,1,0,0,0,208.37
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,0,0,1,0,1,1,0,1,1,1,1,49.51
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,1,1,0,0,0,0,0,1,1,0,944.233641871424
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,1,1,1,1,0,1,1,0,0,0,1,944.2367142297353
0,1,0,1,0,0,1,1,0,0,1,0,944.2382865829825
1,1,0,0,0,0,0,1,0,0,0,1,944.2353097205676
1,1,1,0,1,0,0,0,0,1,0,0,944.2324735541395
1,1,0,0,0,0,1,1,0,0,0,1,944.2320572878539
1,1,1,0,0,0,1,0,0,1,1,0,944.2353560071034
1,0,1,1,0,0,1,0,0,0,1,0,944.2365358103449
1,0,1,1,1,0,0,0,0,0,0,0,944.2355257185558
1,0,1,0,1,0,1,1,0,0,0,1,944.2318165429924
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,0,0,0,944.2343430642231
1,0,1,1,1,0,0,0,0,0,1,1,944.2364009635342
1,0,0,0,1,0,1,0,0,0,1,0,944.23519423002
1,0,0,0,1,0,0,0,0,1,0,1,944.2382425339711
1,0,1,1,1,0,1,1,0,0,0,1,944.2341976177903
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,1,0,0,0,1,944.238138254374
