iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6010769648763457
1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,90,0.6013524430147337
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6014295760846785
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.6014904023632756
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6018621507209869
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6019942773942313
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.6020416385688022
