iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,90,0.6010769648763457
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6018621507209869
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,0.6020416385688022
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,10,0.602613432095833
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6030844712119473
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,10,0.6042986029120215
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.6043668289771786
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6045050348990587
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,0.6050026856478478
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,90,0.6050134638259768
