auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,0,0,1,0,0,1,1,1,0,0,0,3.23
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,1,1,1,0,0,1,0,1,0,0,0,5.868389900545548
0,0,0,0,1,0,1,0,0,0,1,1,5.862575285058661
1,0,1,0,0,0,1,0,1,0,0,1,5.8623619666886135
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,0,0,1,0,0,0,5.861962819508462
0,0,1,1,1,0,0,1,1,0,1,1,5.86793402801151
0,0,1,1,0,0,1,0,0,0,1,1,5.865354149565046
1,1,1,1,0,0,0,1,0,0,1,0,5.864587781419618
0,1,0,1,0,1,0,1,1,1,1,0,5.862701916279868
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,1,5.862012724977383
0,1,0,1,1,0,1,1,1,0,0,0,5.862723797921529
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,1,0,1,0,5.863509386529396
0,0,1,1,0,0,0,1,0,0,1,0,5.8629544279104016
0,1,1,1,0,0,0,1,0,0,1,0,5.866161843861584
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.865972161990955
1,0,1,1,1,0,0,0,1,1,0,0,5.866777270264426
0,1,1,1,1,1,0,0,0,0,0,0,5.867185800876149
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.863210745929763
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,1,0,5.861281798081077
1,1,0,1,0,1,0,1,0,0,0,0,5.865699225669707
0,0,1,0,0,1,0,0,0,1,1,1,5.86853583777943
1,0,1,0,0,0,1,1,0,0,1,0,5.861487885404701
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,0,1,0,0,0,1,5.8684815758736315
0,1,0,0,1,0,0,1,1,1,1,0,5.865614174663311
1,0,0,0,1,1,1,1,1,0,0,0,5.71
0,1,0,1,1,0,0,1,1,0,1,0,5.864956051309891
0,1,0,1,1,0,0,0,1,1,1,0,5.8662282598715345
0,1,1,1,0,0,0,1,0,0,1,1,5.86567963054363
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,0,1,0,0,0,0,1,1,1,1,0,5.868668974572404
0,1,0,0,1,0,1,0,0,0,1,0,5.86317969664359
0,0,1,0,1,1,1,1,1,1,1,0,5.86607325831396
0,0,1,1,1,0,0,0,1,0,1,0,5.861534552979859
0,1,1,0,0,0,0,1,0,0,1,0,5.8610024103157325
0,0,1,0,1,0,1,0,0,0,1,0,5.86783551298864
1,0,1,0,1,0,1,0,0,1,1,1,5.8624649480560675
0,1,0,1,1,1,0,1,1,1,1,0,5.867764642982068
0,1,0,1,1,1,0,0,1,1,1,1,5.7
0,0,1,0,0,0,1,0,0,0,1,1,5.864150233209861
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.867722606416353
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,1,1,0,1,0,5.862069086197345
0,0,1,0,1,0,0,1,0,1,1,0,5.866363326620773
0,0,1,0,0,0,1,0,0,1,1,0,5.867156068330438
0,1,1,0,1,0,1,0,0,0,0,0,5.8678119076622375
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,1,0,0,0,0,1,0,0,1,1,5.868467103409048
1,1,1,1,0,1,0,1,0,0,1,0,5.866639521638666
0,0,1,0,0,0,0,1,1,1,0,0,5.861506101632424
0,1,0,1,1,0,0,1,0,0,1,0,5.8622642288275735
0,0,1,0,1,0,1,1,0,0,1,0,5.868510247515015
