OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,17188.2825668857
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,16737.4133481955
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,16207.7365005574
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.070411007031
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.068815008764
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.068472682771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071565320175
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072618282813
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.071503757337
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06664101934
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072720623393
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.070016801761
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.070494908749
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068969866905
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.067408333009
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06924500326
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071246234742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068183702848
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.072898686392
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.06713625845
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066043412238
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.066477063501
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.073474055933
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.065732367537
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.06759150691
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,15080.067700554615
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.068327103603
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07091539014
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.069407628127
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.07155756322
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,15080.067692767081
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.067295687188
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.070614343806
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072326396092
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.071177077958
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.06918120603
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,15080.065904832878
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072573221694
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.06965115678
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.06617495698
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067645101619
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.069268548152
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.068928931818
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.067078644774
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06760979932
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.071218905425
