auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,1,0,1,0,1,7.28
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,1,0,1,0,1,11.57
1,0,1,1,0,1,0,1,0,1,0,1,6.71
0,0,0,1,0,1,0,1,0,0,0,0,12.16
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,1,0,1,0,1,0,1,1,0,6.59
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,1,0,0,1,1,14.317486167679053
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,0,0,0,0,0,0,1,1,14.316847164169918
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,1,0,0,1,1,0,1,1,1,14.318935737173302
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,1,0,0,1,0,1,0,1,14.314198574115334
1,0,0,1,0,0,0,1,0,1,1,1,14.317785651229443
1,1,1,0,0,0,0,0,0,1,0,0,14.318135925607395
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,0,1,0,0,1,1,0,0,1,1,14.316668813689164
1,0,1,1,0,0,0,0,0,0,1,1,14.311453562826769
1,1,0,1,0,0,0,0,0,1,0,1,14.315498270085632
1,0,1,1,0,0,1,1,0,0,1,0,14.31434620098223
1,1,1,1,0,0,0,0,0,1,0,0,14.31404742873027
1,1,0,0,1,0,0,1,0,1,1,1,14.31505857847548
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,1,0,1,14.318743845643896
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,0,0,1,1,0,1,0,14.312340655741394
0,0,1,1,1,1,0,0,0,1,0,1,14.317296340816485
1,1,0,0,1,0,0,0,0,1,0,0,14.312667458325798
1,0,1,1,0,0,0,0,0,0,1,0,14.317864814720997
1,0,0,0,0,1,0,1,0,0,1,1,14.311490404458068
1,0,1,1,1,1,0,1,1,1,0,1,7.8
0,0,0,1,0,0,0,1,0,1,0,1,14.314592099061116
1,0,0,1,0,0,0,0,0,1,1,1,14.314057454360217
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,1,0,1,0,1,0,1,14.31858184609435
1,0,1,1,1,1,0,0,1,0,0,1,14.318811265981013
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,0,0,0,0,0,0,1,1,0,0,14.313671594267273
1,0,1,0,1,1,1,1,0,1,1,0,14.313927746239125
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,0,0,0,1,1,14.312487593386026
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,1,0,1,0,1,0,1,0,1,14.313181694985849
1,0,1,1,0,0,0,0,0,1,0,1,14.313469603402625
1,0,1,0,0,1,0,1,0,1,1,0,14.318051810171431
1,0,0,1,0,1,0,0,0,1,0,0,14.313947955413063
1,0,1,1,1,1,0,1,0,0,0,1,14.311310728971108
1,0,1,1,0,1,0,1,0,0,1,0,14.312210408698643
1,0,1,0,0,1,0,1,0,1,0,1,14.311456007307587
1,0,1,1,0,1,0,1,0,0,0,1,14.318588791615632
0,0,1,1,1,1,0,1,0,0,1,0,14.316495786373475
1,0,1,1,0,0,0,1,0,1,1,0,14.318474080533118
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,1,0,1,1,0,1,1,1,0,1,14.313631767073062
0,0,1,1,1,1,0,1,0,1,0,1,14.315182086917302
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,1,1,1,1,1,0,0,0,0,14.317213291870633
1,1,1,1,0,1,0,0,0,1,0,0,14.312335743466534
1,0,0,0,1,0,0,0,0,0,1,1,14.315459436964742
1,0,1,0,0,1,0,0,0,1,1,0,14.313078798734793
1,0,0,1,0,0,1,1,0,0,1,0,7.27
