iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.48
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.606698522487284
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,10,0.605927417603974
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.603905511144102
