OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
