OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,31296.1832905619
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,25330.0165885658
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,29499.4999080599
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,23954.207663537436
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,23954.20558306719
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.203669926275
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,23954.20380596437
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20854118918
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
