auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,0,0,1,1,1,1,1,1,0,37.79
