auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,1,1,0,1,0,1,0,1,0,6.08
1,0,0,1,0,0,1,1,1,0,0,0,8.2
1,0,0,0,0,0,1,1,1,0,0,0,8.19
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,1,0,9.19586374474514
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,1,0,0,0,0,0,9.191067378911054
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,0,1,1,0,0,0,0,1,1,9.194269703917753
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,1,0,0,0,0,0,0,1,1,0,9.198285584624857
0,0,1,0,0,1,0,0,0,0,0,1,9.198481496901627
0,0,0,1,1,0,1,0,0,0,1,0,9.195781720031295
0,0,0,0,1,1,0,0,0,1,1,1,9.19801611894332
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,0,1,0,9.193837424652271
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,0,1,0,9.193769839595069
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,1,0,0,1,0,0,9.198656970207137
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,1,0,0,1,0,9.19798648425918
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,1,0,0,1,0,0,0,1,1,0,9.193213540438911
0,0,1,0,0,0,1,0,0,0,1,1,9.192648902514806
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.194158799467214
1,1,1,0,0,0,0,1,0,1,1,0,9.194534951300609
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,1,0,1,0,0,0,1,9.194660418000936
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,1,9.191323339626118
0,0,0,0,1,0,1,0,0,0,1,0,9.196851447683496
0,0,1,1,0,0,0,0,0,0,1,1,9.196810690958769
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,0,1,1,1,0,1,0,0,0,0,9.193610527365248
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,0,0,0,0,0,1,0,9.197265671297536
1,0,0,0,0,1,0,1,0,0,0,1,9.197496677611673
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,1,1,0,0,0,0,0,9.198684277002503
