OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15439.1672968396
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13580.094284591
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,14227.6397959793
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13580.094284591
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13371.5633247307
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,9811.387818877492
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.391082796183
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387342931814
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.388916538555
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.386806395918
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385293298397
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.38518849009
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.38786456734
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,9811.385721466811
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.391238706383
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.390723924707
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388399594554
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.391674383216
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,9811.391760143437
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.388356266769
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38742408958
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.390981908518
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,9811.391711550285
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385159419793
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387877621311
