OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,9385.09874279173
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,9385.096718665774
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,9385.10040571228
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,9385.097876318161
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,9385.104052481469
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,9385.100682529668
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9385.100200714433
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.103077335922
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096394530592
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.10006750787
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097698534048
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,9385.10061004683
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09681310682
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096620536502
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096511881247
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9385.103331711101
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101131725325
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,9385.101640323102
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.09870010237
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.101324542058
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.103500532829
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.102910806616
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103716368345
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100422930187
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09863456828
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.103124164641
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.102855617866
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.0976143068
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.101385996404
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,9385.103217321754
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.10093106617
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102034725172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099615391071
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10106769843
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,9385.103272152275
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100946432862
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9385.09811649503
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100322090764
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.103531429724
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.101045430029
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.101661212575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.101752847831
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099692386335
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.097844066364
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.099604939089
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10337577532
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096241985053
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.10059359937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
