auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,1,1,1,0,0,1,0,0,498.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,1,1,0,1,0,0,1,1,1,0,0,59.66
0,1,0,1,1,1,1,1,0,0,1,1,497.54
0,1,0,1,0,1,0,1,1,0,1,0,503.56897809378256
0,1,1,1,0,0,1,0,1,0,0,1,503.5631528819604
0,1,0,1,1,1,1,1,0,0,0,0,503.5646688478649
1,0,1,0,0,0,1,0,0,1,0,1,503.56742063233025
1,0,1,0,0,0,0,1,0,0,0,1,503.56888227216234
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,1,1,0,0,1,0,503.5669858212865
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,1,0,0,0,0,0,1,1,503.561715812571
0,0,0,0,0,0,0,1,0,1,0,1,503.56212989600294
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,1,1,0,1,1,0,0,1,0,503.56875230606954
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,1,1,1,0,1,1,1,503.56705325878653
1,0,0,0,1,0,1,1,0,1,1,0,503.56171489897457
1,1,1,0,1,0,1,1,0,0,1,0,503.56169117009324
1,0,0,1,1,0,0,0,1,1,0,1,503.56630890698165
1,0,0,0,1,0,0,1,0,0,0,0,503.56777732380107
1,0,0,0,1,0,1,1,0,0,0,0,503.5663971337429
0,0,0,0,1,1,0,1,1,1,1,1,503.5616512469122
0,0,0,1,0,1,1,1,0,0,1,0,503.56880316681617
1,0,1,0,1,0,0,0,0,1,1,0,503.5644426617869
0,0,0,0,1,0,0,1,0,1,1,1,503.56154764956153
0,0,0,1,1,0,0,1,0,0,0,0,503.5641837557863
1,0,0,0,1,1,0,1,1,0,1,0,503.56396820436544
1,0,0,0,1,0,1,1,0,0,0,1,503.5618507487243
1,0,0,1,0,0,0,0,0,1,1,0,503.56736685405787
0,0,0,0,1,0,0,1,0,0,1,0,503.5650944380248
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,0,1,0,0,1,0,0,503.56813474561284
1,0,0,0,1,0,0,0,1,0,1,1,503.5682851713535
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,0,0,0,1,0,0,1,1,0,1,0,503.56246301594626
1,0,0,1,1,0,1,0,0,0,1,1,503.56641933127776
0,0,1,0,0,0,0,0,0,1,0,1,503.5670979098368
1,1,0,0,0,0,1,1,1,1,1,1,503.56223248180805
0,0,0,1,1,0,1,1,0,0,1,0,503.56616653295043
1,0,1,1,1,0,0,0,0,0,1,0,503.56268347965346
1,0,0,0,1,1,0,1,0,0,1,0,503.5684867267204
1,0,0,0,1,0,0,0,0,1,1,0,503.56499816987156
1,0,1,0,1,0,0,1,0,1,1,0,503.563366539965
0,0,0,1,1,0,0,1,0,0,1,0,503.5668728993587
0,0,0,1,1,1,0,0,0,0,1,0,503.5673936878949
1,0,0,0,1,1,1,1,0,0,1,0,503.5679177522416
1,1,0,0,1,0,0,1,0,0,1,1,503.56568159398535
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,1,0,0,1,1,1,1,503.5674950200986
0,0,0,0,0,0,1,0,1,0,1,0,503.5687931452534
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,1,0,0,1,1,0,1,1,503.5633761099075
1,0,0,0,1,0,0,1,1,0,0,1,503.5688035742614
0,1,0,0,0,0,1,0,0,1,0,0,503.566451485041
1,0,0,1,1,0,1,0,0,0,0,1,503.565597100841
1,1,0,0,1,1,0,1,0,0,1,1,503.5627835052428
1,0,0,0,1,0,0,0,1,0,1,0,503.5630905620695
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,1,1,0,503.56626238659004
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,1,0,0,0,0,0,1,0,503.5612843822645
1,1,0,1,1,0,0,0,0,0,1,0,503.56322080745474
