auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,1,0,0,1,0,0,0,1,0,1,0,726.25
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,0,1,0,1,0,0,0,1,0,0,841.4862969268897
0,1,0,0,0,0,1,0,0,1,0,0,841.4842600752452
1,0,0,1,0,0,0,1,0,0,0,1,841.488347537711
1,1,0,0,1,0,0,0,0,1,0,0,841.4845955109248
1,0,1,0,0,0,1,0,0,1,0,0,841.4817751348914
0,0,0,0,1,0,1,1,0,0,0,0,841.4848628624104
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,0,0,0,0,1,841.4818084722707
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,0,1,0,0,1,0,0,0,0,0,841.4840816019515
0,1,0,0,0,0,0,0,1,1,0,0,841.4879758765406
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,1,0,1,0,0,0,1,841.481117779483
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,1,0,1,1,0,0,0,0,841.4880008723499
0,0,1,0,0,0,1,0,0,1,0,0,841.4821186440497
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,1,0,1,841.488833328835
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,0,0,1,1,0,1,0,0,841.484029125264
1,0,0,0,0,1,1,0,0,0,0,0,841.4839880830958
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,0,1,1,1,0,0,841.4838741371033
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,1,0,0,0,0,0,841.4870754540657
1,0,0,0,0,1,1,1,0,0,0,0,841.4826357557247
1,0,0,0,0,0,0,1,0,1,0,1,841.4825100658031
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,1,0,0,1,0,1,1,1,841.4843889259081
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,1,841.4856830974226
0,1,0,1,0,0,1,0,0,1,0,0,841.4831188046173
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,1,1,0,0,0,0,0,0,1,841.4844363143205
1,0,0,0,0,0,1,0,0,1,0,1,841.4866761087911
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,0,1,0,0,841.4886580193579
1,1,0,0,0,0,0,1,0,0,0,1,841.4838276059292
0,0,0,1,0,0,1,0,0,1,0,0,841.4835819926899
1,1,0,0,1,0,0,0,0,0,0,0,841.4820511719547
1,0,0,1,0,0,1,0,0,1,1,0,841.4843955919657
0,0,0,1,1,0,1,1,0,1,0,0,841.4834359506301
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,1,1,0,1,0,0,841.4847383255819
0,0,0,1,1,0,1,0,0,0,0,1,841.4864637796103
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,0,0,0,0,0,0,5.57
