auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,1,1,0,0,0,0,0,1,1,7.25
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,1,0,0,1,0,0,0,1,1,14.31656269337827
1,0,0,1,1,0,0,0,0,0,0,1,14.317043412792142
1,1,0,0,0,0,0,0,1,0,1,1,14.317595666069487
1,1,0,1,1,0,0,0,0,0,1,0,14.316678331192934
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,0,1,0,0,1,0,1,0,1,14.318872584991032
1,1,0,1,1,0,0,0,0,0,1,1,14.311679543490364
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,0,0,1,1,0,0,1,1,1,0,1,14.31216434435228
1,1,1,1,0,0,1,0,1,0,1,1,14.31682737349104
1,0,0,1,1,0,1,1,0,1,0,1,14.316125173699755
1,1,1,0,0,1,0,1,0,0,0,1,14.313988093736143
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,0,1,0,1,1,0,0,1,0,1,14.31281343430664
1,1,0,1,0,0,0,1,0,0,0,0,14.317664690810952
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,1,0,1,1,1,14.31597508888594
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,0,0,0,1,0,0,0,1,14.311969960493498
1,1,0,1,0,0,0,1,1,0,1,1,14.312117579522024
1,0,0,1,0,1,1,1,0,1,1,0,14.315968128814928
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,1,0,0,0,0,0,0,1,0,14.314843719212902
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,0,0,0,1,1,14.311880105853657
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,0,0,0,1,1,0,1,0,1,14.314405167027944
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,1,1,0,1,1,1,1,0,1,14.316322062569625
1,0,1,1,0,0,0,1,0,1,1,1,14.318098862911786
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,1,1,0,0,1,0,1,14.314596681413358
1,1,1,1,0,0,0,1,0,1,0,1,14.31740814977615
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,1,0,1,14.311779242725665
1,1,1,0,1,0,1,1,0,1,0,1,14.316314130864438
1,1,1,1,0,0,0,0,0,0,1,1,14.315124154951366
1,1,1,1,0,0,1,0,1,1,0,1,14.313294349992299
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,0,1,0,1,0,0,1,0,14.315277197179709
1,0,0,0,0,0,0,1,0,1,1,1,14.311503260968758
1,0,1,0,1,0,0,1,0,1,0,1,14.318510231689705
1,1,0,1,1,0,1,0,1,0,1,1,14.316031118173864
1,0,0,0,1,0,0,1,1,1,0,1,14.314390461727777
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,1,1,0,1,0,0,14.311380389611935
1,1,1,0,1,0,1,0,0,0,1,0,14.315002008283349
1,0,1,0,0,0,0,0,0,0,0,1,14.317792759962646
1,0,0,0,1,0,0,0,0,1,1,1,14.31483811094123
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,0,1,1,0,0,1,1,14.315670628527473
0,0,0,0,1,1,0,1,0,1,0,1,14.317146819403511
1,1,0,1,0,0,1,0,0,1,0,1,14.31223077506832
1,0,1,1,1,0,0,0,0,0,0,1,14.313662414500724
