iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,2.49
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,1.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.15
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,10,3.9052682822829565
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,10,3.905935461863615
0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,10,3.9028893245734047
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,90,3.9059043376009757
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,10,3.9036868526896074
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,10,3.9066320834396926
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,90,3.903168903288748
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,3.9070299837594327
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,10,3.9043538598703513
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,3.9071913016831816
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,3.905262097439399
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9025286456526396
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.9031013134825705
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9015884909624314
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9057498570709672
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
