auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,1,1,1,0,1,438.0528911639351
1,1,1,1,0,1,1,1,0,0,1,1,438.0531585585034
0,0,1,0,0,0,0,0,0,1,0,1,438.0520663213286
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,1,0,0,0,0,1,0,0,438.05655375971827
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,0,1,0,0,0,0,0,1,0,0,438.0583027213367
1,0,0,0,0,0,1,1,0,0,0,0,438.0532869557605
0,0,1,1,0,0,1,0,0,1,1,1,438.0577624983124
0,0,1,0,0,0,1,1,1,0,1,1,438.05660161544427
1,1,0,1,0,0,0,0,1,0,0,0,438.0546049365704
1,0,0,0,0,1,0,0,0,0,0,1,438.0579427740984
1,0,0,0,0,0,1,1,0,1,0,0,438.0539684377634
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.0533473304041
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,1,0,1,0,0,0,0,0,0,1,438.0583891166735
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,1,0,0,438.0580814337218
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,1,0,0,0,0,0,438.055724405413
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,0,1,1,1,1,436.08
1,1,0,0,0,0,1,0,0,0,1,0,438.0585828968237
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,1,0,0,0,0,0,0,1,0,1,438.05270856562163
1,1,1,1,0,1,0,0,0,0,0,1,438.0510639212691
1,1,0,0,1,0,1,0,0,0,0,0,438.05312805050585
1,0,0,0,1,1,0,1,0,1,0,1,438.0516280636529
1,0,0,0,1,0,1,0,0,0,0,1,438.0514603794517
0,1,1,1,0,0,0,0,0,1,0,1,438.0543522186968
1,0,1,0,0,0,1,0,0,1,0,0,438.0535639128548
0,1,0,0,0,0,0,1,0,1,0,1,438.0511210092601
1,0,0,1,1,0,0,0,1,1,0,0,438.0520186858977
1,0,0,1,0,0,1,0,0,1,0,0,438.05473515770666
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,1,1,0,1,0,1,0,0,438.05177645940086
1,0,1,0,0,0,1,0,0,0,1,1,438.053636002815
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.0527660968874
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,1,1,1,1,0,0,1,0,0,438.05171518319327
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,1,0,0,0,1,1,438.05302562105066
1,1,0,0,0,0,0,1,0,0,0,1,438.05673392096406
0,1,0,0,0,0,0,1,0,1,0,0,438.05325409448915
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,0,0,1,1,0,0,0,0,0,1,438.0568581121968
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,1,1,438.0551979712167
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0587067756004
1,0,1,1,0,0,1,0,0,0,0,0,438.0516990760723
1,1,0,0,1,0,0,0,0,0,0,0,438.05527023917887
1,0,0,0,1,0,0,1,0,1,1,0,438.0584238345209
1,0,0,0,0,1,0,0,1,1,0,1,438.0524786820796
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,1,1,0,0,1,438.0571247591016
1,0,1,0,0,0,0,0,1,1,0,0,438.05830421187665
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.0551526845165
