OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,23312.97183392275
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,23312.96896541944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.970231877112
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.96897308343
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,23312.96793812815
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.968942151783
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23312.97250679012
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.975315592426
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.97400715844
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.968107058634
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,23312.971289760346
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973315272593
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.974658121846
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971604175575
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.968612111632
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.971845172062
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,23312.97023780071
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.972153506827
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.96949968476
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971217996026
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.968777450154
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97284629916
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97178516044
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.972940110132
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.973944722846
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97333539302
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,23312.97160421029
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972117619902
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.96780652934
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.975295618668
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.975344830942
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.971158757042
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.971256402718
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96885410649
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.969066414073
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.96816462271
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.973563541385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.96769704345
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.969109456582
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,23312.96946201465
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.971097060927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97152998429
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97536563349
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970103985168
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.9750999554
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.973765887007
