OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,32233.9832737005
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,24715.5833032627
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,23312.975621506044
