OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
