OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,30158.0832805567
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,25581.5666470541
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,24929.9166633427
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25568.0332928506
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,25222.2166183241
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,30158.0832805567
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25568.0332928506
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32224.6333333333
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,25581.5666470541
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,24929.9166633427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201863626447
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20101289881
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203950047577
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.202567032826
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.205996658824
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20557537691
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23954.208356298244
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20647362797
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201334573754
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.207911600133
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20556637057
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.203566359716
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,23954.203740574063
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.204081794098
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,23954.20526936166
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20501672153
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.206947143095
