auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,1,0,0,1,0,0,0,0,1,1,1,12.57
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,1,0,0,1,1,1,1,1,0,36.76
1,0,1,0,1,1,0,1,1,0,1,0,49.54
