auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,0,1,0,49.54
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,1,1,0,0,1,1,1,0,49.69
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,1,1,1,0,1,1,0,1,1,1,0,939.2
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,1,0,1,0,0,0,1,1,1,1,944.2310890102353
0,0,1,1,0,0,1,0,0,0,0,0,944.2380663400704
0,1,1,0,1,0,1,1,1,0,0,0,944.2320233822071
0,0,1,0,1,1,1,0,0,1,1,1,944.2320678873082
1,0,0,1,0,1,0,1,1,0,1,0,944.2335876674767
1,1,0,0,0,1,0,1,0,1,1,0,944.2361117778626
0,1,0,1,0,0,1,1,1,1,1,0,36.76
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,1,1,0,1,1,1,1,1,1,944.236064867689
0,1,1,1,0,1,1,1,1,1,1,0,938.77
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,1,0,0,1,0,1,0,0,944.2389675134268
1,1,0,0,1,0,0,1,0,1,1,1,944.2388795173523
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,1,1,1,0,0,0,1,0,0,0,944.2370599172433
1,1,1,1,0,0,0,1,1,0,1,0,944.2379684035967
1,1,0,0,0,0,0,0,0,1,1,1,944.2340443608106
0,1,1,1,1,0,0,1,0,0,0,0,944.2376388963863
1,0,0,1,0,1,0,0,0,1,1,0,944.2363465411644
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,1,0,0,0,0,0,0,0,944.2381554127704
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,1,1,0,1,0,1,944.2325232328208
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,0,0,1,0,0,944.2334065991589
1,1,1,1,0,0,0,1,1,1,0,1,944.2333814426052
0,0,0,1,0,0,1,0,0,1,0,0,944.2353723924539
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,0,0,0,1,0,0,944.2329247201133
0,1,1,1,0,0,0,1,0,0,0,0,944.2317908252238
0,0,1,1,1,1,0,0,0,1,0,1,944.2359975782645
0,1,1,0,0,0,0,0,0,0,0,1,944.2384146863782
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,1,1,1,0,0,0,1,1,1,1,0,944.2335022763328
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,1,0,0,1,0,0,944.2371889737253
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,0,0,1,0,0,0,0,1,1,0,12.48
1,1,1,1,1,0,0,1,0,0,0,0,944.2355450442128
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,0,0,1,944.2313118301342
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,1,0,0,0,0,1,0,1,944.2352410538796
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,1,0,1,1,1,0,1,944.2338964271491
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,1,1,1,0,0,1,0,0,1,0,944.236807047563
0,1,0,0,0,0,0,1,0,1,0,1,944.2383002800282
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,0,0,0,0,0,1,0,0,944.2369854526564
0,0,1,1,1,0,0,1,1,1,0,1,944.2388854363386
1,1,0,1,0,1,0,1,0,1,0,0,944.2343672521102
0,1,0,1,0,0,0,0,0,1,0,0,944.2358424728807
0,0,0,1,0,0,1,0,0,0,1,0,944.23627694222
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,1,0,1,944.2386284176647
1,0,0,1,0,0,0,0,0,0,0,0,4.36
