OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.977172438376
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,536.457826449672
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28277105428717
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28471539650542
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,252.28686832029325
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28898171503414
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2836756760277
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28938641389286
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28885812726722
1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,252.2824229854028
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28415146137118
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28789267537408
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,252.28446744449172
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28326696326906
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,252.2855796313374
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28141823505285
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28585141308224
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,252.28382474403423
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28883240645516
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2839607395747
