iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.54
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6084341683701022
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,90,0.601481441818756
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.6055350603339179
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,0.6053586728944774
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6035330144478949
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6053265530211216
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6045160355501628
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.601135501333004
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,90,0.6043846419532528
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,0.6012155010127869
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
