iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7177110715591757
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.7136261993533662
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.718080966054164
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7178114876932326
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.7176654044880771
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,90,0.7152110516243887
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.714307365885439
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7179416275545226
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.7188823444761944
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.7164203295127411
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7122237284311006
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7130640927246839
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,10,0.7156369478776967
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.716503523028324
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.7146422850536372
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7114441977737731
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7164673866674134
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7187721891800428
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,10,0.7111315810790994
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.718943915413975
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7187632329089888
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7189750707678391
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.713964767095157
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7140934503143068
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7181650234752831
