auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,15.96
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,1,1,0,0,1,1,1,0,0,1,1,5.15
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,1,1,0,0,0,1,0,0,0,11.62
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,0,1,0,0,0,0,1,1,0,1,16.121791214070548
1,0,0,1,1,0,1,0,1,1,0,1,16.125632847840496
1,0,0,0,1,1,1,1,1,0,1,1,16.126456364656644
1,0,0,1,1,0,1,0,0,0,1,1,16.127067460450338
1,1,1,0,1,0,0,0,1,1,0,0,16.124794998186314
0,0,1,0,1,1,0,0,0,0,0,1,16.126810437941494
1,1,0,0,0,1,0,0,0,0,0,0,16.12206676888813
1,0,0,1,1,0,1,1,1,1,1,1,16.1286393437874
0,0,1,0,1,1,0,1,1,0,0,1,16.128971668514048
0,0,0,1,0,1,0,1,1,1,1,1,16.123937058049734
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,1,1,1,1,0,0,0,1,0,0,16.125696438871547
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,0,1,0,0,1,1,0,0,0,0,16.1284721455929
0,0,1,1,0,0,0,0,1,0,0,0,16.12509628742868
1,1,1,0,1,0,0,1,0,1,0,0,16.12127178215153
0,1,1,0,0,0,1,1,0,1,1,1,16.128887822909647
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,1,1,0,0,0,0,1,16.125700619894335
0,0,0,1,0,0,1,1,0,0,1,1,16.12364576372101
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,1,1,0,1,0,0,1,1,1,16.12895817780028
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,1,1,1,0,0,0,1,0,1,1,1,16.127478786761763
0,0,0,0,0,0,1,0,1,1,1,1,16.123715035014346
0,1,1,0,0,0,1,1,0,0,0,0,16.12328664476251
0,0,1,0,0,1,0,1,0,1,0,1,16.125625229319656
1,0,1,1,1,1,0,0,0,1,1,1,16.121263837725568
0,0,0,1,1,0,0,1,1,0,0,0,16.12549605422518
0,0,0,1,0,1,1,1,0,0,0,1,16.12451672790809
1,0,0,1,0,0,0,1,0,0,0,0,16.128969819986153
1,0,1,0,0,0,1,0,0,1,0,1,16.128328582330536
0,0,0,1,0,0,0,1,0,1,0,1,16.128432509086664
1,1,0,1,0,0,0,0,0,0,1,0,16.12545283735932
1,0,1,0,0,1,1,1,0,1,0,1,16.122683905850835
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,1,16.126587921179432
1,1,1,1,1,1,0,0,0,1,1,0,16.127107993273615
1,0,0,1,0,1,1,1,0,1,1,1,16.125071804130314
0,1,0,1,0,0,0,1,1,0,0,0,16.122829030965217
1,0,0,1,1,0,0,1,0,1,1,1,16.125169066197888
0,1,1,0,0,1,0,1,0,1,1,0,16.12736133142406
0,0,1,1,0,1,0,1,0,1,0,1,16.126774278898953
1,1,1,1,0,0,0,1,0,1,0,0,16.12123278232363
0,0,0,1,0,0,0,1,1,0,0,0,16.123921058631506
0,0,1,1,1,1,0,1,0,0,0,0,16.12417203458749
1,0,0,1,0,0,1,0,1,1,1,0,16.127240147018913
