iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,90,1.8825693579131044
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.882022216438307
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,90,1.88371529084068
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,1.8889069884635512
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8876526246882182
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8860988819215896
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8862175645941104
0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,10,1.881353377016651
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8843659785021476
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,1.887061460602333
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8865450572676314
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8866569707882017
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.8862602701195845
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8887119156040952
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,1.8817193066025484
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.887866022305569
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.881849124071472
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.8882162160478062
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8843678570828022
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8830008122076614
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8812125765547796
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.886117713455923
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,10,1.8812043118166195
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.8872060713909105
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8830144444883135
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.885022907936939
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,10,1.8884841158034502
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8838650106028691
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8875583267554086
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.888325690113075
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.888525105469138
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8859694649945051
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8879116772132278
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.886865397046295
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8843332426583272
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,10,1.886435808010881
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8886003380288008
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.881024757870979
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,10,1.8874222158877203
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8831554005684434
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8816929177715909
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.885879888825398
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8828211580527232
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8886640376323727
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.8882822562031856
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.888020915059836
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8880364884507974
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8843463373506864
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.885177003314781
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8827493780843496
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8889265223100336
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8888773563281296
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8845763197306196
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.888191243392588
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8846435955008396
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.8850311033605345
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8816745680684708
