OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,17299.2633579796
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.101651838744
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098397013553
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099443496061
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098817182472
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097552974827
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.103106462739
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.101616697943
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.09630307135
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.100039546855
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096804852481
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.098524427021
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.103384485014
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.097813972681
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10098667618
