iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.65
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.65
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.64
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.84
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.902015517068102
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,3.9055820202948857
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,3.905681672325681
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9045220677055505
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903934284179282
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9032921995635905
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.39
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9069555794352335
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9087653184884066
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9075658109495466
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9077397001540577
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.902219162058287
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,3.902288279400275
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9062483061078996
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,3.9066197841285035
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.901003616161089
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9063110501425107
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9017496275892047
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.905732385258075
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903058308893972
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9027666008526483
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
