iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,1.36
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.33
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,10,2.1575774867535378
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,2.152526707408684
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.158057048510841
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,2.1540278606662437
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.154607584033376
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1587856980679847
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,2.156751132538385
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158672011791121
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15423095795334
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.154799730407766
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.153158298664827
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1560085260637276
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.155279287916693
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,2.1558390348528937
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,2.158929525256185
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.1548241613142607
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1587709383199623
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1568348198132563
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.152735046043507
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.154934638885889
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1539052611648417
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.153395783112703
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.152441892617195
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.153600335510248
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1529216810182334
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.15555161684185
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.152923159375756
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,10,2.1529765177119606
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.153851570178297
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1577305282222947
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.156681080305362
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1534693652011363
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1526425796953954
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.158336815603714
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.155765089517416
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.151238710833166
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.15808519574478
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1576731529739033
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1532519320226267
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,2.155258151336434
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.151279339051049
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,2.1537267519454684
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1550048235125803
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1562038312240803
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1514406890148305
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.151372722747031
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1511225265410214
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,10,2.157705866823389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.151064110638781
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157968865056782
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.156972898226333
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
