OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,759.907091444696
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,729.880533535936
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,690.009905340105
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,611.97287189453
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,611.9725687084876
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,611.9713295313302
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9712649807672
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,611.9709189770807
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9701815921254
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,611.9695293859656
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,611.9691925850844
0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,611.9690293882993
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,611.968909535737
