auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,1,1,0,0,0,1,0,0,0,0,0,116.92726681123656
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,0,1,116.92694362774147
0,1,0,1,0,1,0,0,1,0,0,1,116.92202140715696
1,1,0,0,1,0,0,0,0,0,0,1,116.92214808557247
0,0,0,1,1,1,0,0,0,0,0,1,116.92180153397452
0,0,1,1,0,1,0,1,0,0,0,0,116.92424562038073
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,1,0,0,0,1,0,0,0,0,1,116.92425908099986
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,1,0,0,0,1,1,0,1,0,116.92863557788336
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,1,0,1,0,1,0,0,1,11.1
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,1,0,1,0,0,0,0,0,116.92105711574813
0,1,0,0,1,0,1,0,0,1,0,0,116.92214975588901
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,0,0,0,1,1,0,0,0,0,116.92827272101404
0,0,0,0,0,1,0,0,1,0,1,1,116.92737899402954
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,0,0,0,0,0,0,0,1,1,116.92346377001464
0,0,0,0,0,1,1,1,0,0,1,0,116.92197159040678
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,1,0,0,0,0,1,116.92631668493047
1,0,0,0,0,1,1,0,1,0,0,0,116.9239083549205
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,1,0,1,0,1,0,0,1,1,116.92495896488458
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,0,0,0,116.92778433698945
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,1,1,1,0,0,1,0,116.92222991110245
0,0,0,1,1,0,1,0,0,0,1,0,116.92808752557174
0,0,1,1,0,1,1,0,0,0,0,1,116.92269284337844
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,0,1,1,0,1,1,116.92591234380404
1,1,1,0,1,1,1,0,0,0,1,0,116.922087680655
0,0,1,1,0,0,0,0,0,0,1,1,116.9252967606908
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,1,116.923407048561
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,1,0,0,0,116.92380230732576
1,1,0,0,0,0,1,0,0,0,1,0,116.92899240958879
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,1,0,1,116.92512528824932
1,0,0,0,0,1,0,0,1,0,1,1,116.92345947533975
1,0,1,0,0,1,0,1,0,0,0,1,116.92318549422008
0,0,0,0,0,0,0,0,0,0,0,1,2.4
