auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.315461832556982
1,0,1,1,1,1,1,1,1,0,0,0,14.314680725748255
0,1,0,0,0,1,0,0,1,1,1,1,14.31349863891284
1,0,0,1,0,0,0,0,1,1,0,0,14.312506257870504
1,0,1,1,1,1,0,1,1,0,0,1,14.315357749185443
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.311669164738705
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.31283120342143
0,1,1,1,0,1,1,0,1,1,1,1,14.318020417289096
1,0,1,0,1,0,1,0,1,0,0,1,14.314089233135528
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.31354045346555
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.317849942617455
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.312470999803425
0,1,0,1,1,1,1,1,1,1,0,1,14.315381149023981
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,0,1,1,0,0,0,0,1,1,0,0,14.317748241420457
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,1,0,1,14.311616834116576
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,0,1,1,1,0,1,1,1,1,14.315100146989236
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,1,0,0,0,0,1,0,0,1,0,0,14.313688380399304
1,0,1,1,0,1,1,1,0,0,1,0,14.316741027465818
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,1,0,1,0,1,1,0,0,1,0,0,14.314422799950105
1,0,0,1,0,0,0,0,0,1,1,0,14.314268861402537
1,0,1,1,0,1,1,1,1,0,1,0,7.94
1,1,0,0,1,0,0,1,1,0,1,0,14.311223315466219
1,0,0,0,1,1,1,0,0,0,0,1,14.314781384191916
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,1,0,0,1,1,0,1,1,1,0,0,14.314873688836801
0,0,0,1,0,1,1,1,1,1,1,0,13.93
1,0,1,1,1,0,1,1,0,1,0,1,14.314745735946389
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,1,1,0,0,1,0,0,14.313529816666868
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,1,1,0,0,0,0,7.9
0,1,1,1,1,0,1,0,1,0,1,0,14.315240381406454
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,1,1,1,0,1,0,1,1,1,14.315635308840555
1,0,1,0,1,1,1,0,0,1,0,1,14.317861363287058
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,1,1,1,1,0,1,0,0,14.318018447655103
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,1,0,1,0,1,0,0,0,1,1,14.315936310469093
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,1,1,1,0,1,1,1,1,1,0,12.83
1,1,1,1,1,1,0,1,0,0,0,1,14.315306513326288
1,0,1,0,1,0,0,1,0,1,1,0,14.314533030915152
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,1,0,1,1,0,0,1,1,1,0,14.318939563544067
0,1,1,0,1,1,1,0,0,0,0,0,14.31577844488823
1,0,0,1,1,1,1,0,0,1,0,1,14.312155199284563
1,0,1,1,1,1,0,0,0,1,0,0,14.317076957093988
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,0,1,1,0,1,0,0,0,0,1,14.311871780740923
1,0,1,1,1,1,1,1,1,1,1,1,7.89
0,1,1,1,1,0,0,1,0,0,1,0,14.316032396193105
1,0,1,1,1,1,1,0,0,1,1,1,14.314030781335646
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,0,0,1,1,1,0,0,0,1,0,0,14.315101715344895
1,0,1,1,1,0,0,1,0,1,0,1,14.3129419800193
1,0,1,1,0,1,1,0,0,1,0,1,14.312239216657725
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,1,0,1,1,1,1,0,0,0,1,14.314586896979039
1,0,1,0,1,1,0,0,0,1,1,0,14.314458557487233
1,1,1,0,1,0,1,0,1,1,0,0,14.314370773801892
1,1,1,1,1,0,1,1,0,1,1,1,14.31621700911629
0,1,1,1,1,0,1,1,0,1,1,0,14.314111527874779
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,0,1,1,1,1,1,1,0,1,1,1,14.314090965513357
