auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,0,6.71
0,0,0,1,0,1,0,1,1,0,0,0,13.75
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,0,0,0,1,1,0,1,0,8.4
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,1,0,0,0,0,0,1,0,0,1,1,11.54
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,1,1,0,0,0,0,1,14.318153877888673
1,1,0,1,1,1,1,1,1,0,1,1,8.95
0,1,0,0,0,0,1,0,0,1,0,1,14.311669304964699
0,0,1,0,1,0,0,1,1,0,1,0,14.31112992839391
0,0,1,1,1,0,0,0,0,0,0,1,14.318436602298664
1,1,0,1,0,0,0,1,1,0,0,1,14.315149076992288
0,1,1,0,1,1,1,1,1,1,0,0,14.3187377115833
1,0,1,0,0,0,0,1,1,1,1,0,14.317098158358526
1,1,0,0,0,0,1,1,1,0,1,1,14.318036843274452
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,0,1,0,1,1,0,0,1,0,0,0,14.315150327026295
0,1,0,0,1,0,1,0,0,1,0,1,14.311426586493017
1,1,1,1,0,1,1,1,0,0,1,1,14.312407271658484
1,0,0,1,0,0,1,0,1,1,0,0,14.315152726329016
1,0,1,1,1,0,0,0,0,0,0,0,14.31868793609625
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,1,0,0,0,0,0,0,1,0,1,1,14.318870356965535
1,1,0,0,0,0,1,0,0,0,0,1,14.315773355876951
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,1,1,1,1,1,0,1,0,1,12.08
1,0,1,1,0,1,1,1,1,1,0,1,14.316982564346912
1,0,0,0,1,0,1,0,1,0,0,0,14.31257076788521
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,0,0,1,1,0,1,14.311958363590563
1,1,0,0,1,1,1,1,0,1,0,1,14.313571598346709
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,0,1,0,0,0,1,1,0,0,1,14.312639271683498
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,1,1,1,1,0,1,0,0,0,0,14.315248064263065
1,0,1,0,1,1,0,1,0,1,0,0,14.315173095663985
1,0,1,0,1,1,1,0,0,1,1,1,14.31784223477238
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,1,0,1,14.315817064004394
1,0,0,0,1,1,0,0,0,1,0,0,14.318952855238992
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,1,0,1,0,0,0,0,1,14.313190862981104
1,1,0,0,0,0,0,1,1,0,0,0,14.314138687099588
1,1,1,1,0,0,1,1,0,1,1,0,14.313960151917348
1,1,0,0,1,1,1,0,0,1,0,1,14.311226828451028
1,1,0,0,0,1,0,0,1,1,1,0,14.318210005372727
1,0,1,0,1,0,1,0,0,0,1,1,14.312853108644076
1,0,0,0,0,1,1,1,0,1,1,1,14.317514821741067
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,0,0,0,1,1,1,1,0,1,0,1,14.311062144288671
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,0,1,0,0,1,0,0,14.314956302403282
1,1,0,0,0,0,1,0,0,0,0,0,14.316684763095937
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,1,0,0,1,0,1,14.315125591439864
1,0,1,1,0,1,1,1,0,1,1,0,14.311211394171544
1,0,1,0,1,1,0,0,0,0,0,0,14.315509960013388
1,0,0,0,1,1,1,1,0,1,0,1,14.315093323686309
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,1,0,0,1,0,0,0,1,0,0,14.31599242679472
1,0,0,0,1,1,0,0,0,0,0,1,14.314188639697258
0,0,1,0,1,0,1,1,0,1,1,0,14.318967419017575
1,0,0,0,1,0,0,0,0,1,0,1,14.314755305427184
1,0,1,0,0,1,1,0,0,0,1,1,14.314696523948387
1,0,0,0,1,1,1,1,0,1,0,0,14.314834512948764
1,0,1,0,1,0,1,1,0,1,0,0,14.318766628475215
1,0,0,0,1,0,1,1,0,1,1,0,14.313639750776193
1,0,0,0,0,1,1,0,1,0,0,0,14.311935838081402
1,0,0,0,0,0,0,1,0,1,0,0,7.28
