auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
