auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,0,1,0,0,0,1,1,1,1,0,367.76
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,1,0,1,1,1,1,0,17.2
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,0,1,1,0,0,1,1,0,1,1,841.4878627701619
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,0,0,0,1,1,1,0,1,1,1,841.4883813250713
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,1,0,1,0,1,1,0,0,1,841.4811326039546
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,1,0,1,1,0,1,1,1,0,1,841.486804753047
1,1,1,0,0,0,0,1,0,1,1,0,841.4827240814028
0,1,1,1,1,0,0,1,0,1,0,0,841.4825496146136
1,0,1,0,1,0,0,1,1,1,0,1,841.4873711557506
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,1,0,1,1,0,1,1,1,0,0,841.4858927816355
0,1,0,1,0,1,0,0,1,1,1,0,37.88
0,0,0,1,0,0,0,1,1,1,0,1,841.488148215161
1,1,1,0,0,1,0,0,0,1,0,0,841.4856990337371
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.4842837386353
0,0,1,1,0,0,0,1,1,1,0,1,841.4884395810647
0,0,0,1,0,0,0,0,0,1,0,1,841.4823644884322
0,0,1,1,0,0,1,0,0,1,0,0,841.4865022356757
0,0,1,1,1,0,1,0,0,0,0,0,841.4840671031081
0,1,0,1,0,1,0,1,1,1,0,0,841.4826076088247
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,0,0,0,0,0,0,841.4826527304855
1,1,0,1,0,0,0,0,1,0,0,0,841.4866375649349
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,1,0,0,0,0,0,0,1,841.4845954748723
0,1,0,1,0,0,0,0,0,1,0,0,841.4825071202158
1,1,0,1,1,0,0,0,0,0,0,0,841.4874062515262
1,0,1,0,0,0,0,0,0,0,0,1,841.4845973988919
1,0,1,0,0,0,1,1,0,0,0,1,841.4851667142117
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,1,0,841.4829847720266
0,0,1,0,0,0,0,1,0,1,0,0,841.4828072703615
0,0,0,1,0,0,0,1,1,1,0,0,841.4826878003532
0,0,1,1,1,0,0,1,0,1,0,0,841.4854093463599
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,0,0,1,0,0,1,1,0,841.4821226209856
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,1,1,0,1,841.4880916558384
0,0,0,1,0,0,0,1,0,0,1,0,841.4821883278306
1,1,1,0,0,0,0,0,0,1,0,0,841.4820588328927
0,0,0,0,1,1,0,1,1,1,1,0,841.4818893861325
0,0,1,1,0,0,0,0,0,1,0,1,841.4828032159131
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,1,841.48441145598
0,0,1,1,1,0,0,1,1,1,0,1,841.4815446134883
0,0,0,1,0,0,1,1,0,0,0,0,841.4841037348175
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.4869610043291
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,1,1,1,0,1,0,0,0,1,1,841.4836631765803
1,0,0,1,0,0,0,1,0,0,0,0,841.4833212913562
0,0,0,1,0,0,1,0,0,1,0,0,841.4875693008748
1,1,0,0,0,0,0,0,1,1,1,0,706.63
