auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,0,1,0,1,1,1,1,0,4.73
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,1,1,0,1,1,0,1,1,0,0,1,4.73
1,1,0,1,0,1,1,0,1,1,1,1,4.74
1,1,1,1,0,1,0,0,1,1,1,1,4.72
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,1,1,0,0,2.38
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,1,1,1,1,1,0,0,1,0,0,9.193919463150477
1,1,0,0,0,0,1,0,0,0,0,1,9.19237242302829
0,1,0,0,0,0,1,1,0,1,1,0,9.19576023204969
0,1,0,1,0,0,0,0,0,1,0,0,9.192744166026548
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,1,0,1,9.197771446101143
1,0,1,0,0,0,1,0,0,1,0,0,9.193969363383784
0,0,0,0,1,0,1,1,1,1,0,0,9.194875532147993
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,1,1,1,1,0,1,0,1,0,0,9.198971801387097
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,0,1,1,0,0,1,0,0,0,0,0,9.194103793217877
0,0,1,1,0,0,1,0,0,1,0,0,9.191524468865127
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,1,1,0,0,9.191703731449977
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,1,0,0,0,0,9.193251605552527
0,1,0,0,1,0,1,0,0,1,0,0,9.19463115124681
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.194317639941605
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,0,0,0,0,0,0,1,0,1,9.191923703285683
1,0,0,1,0,0,1,0,0,1,0,0,9.194693966393691
0,0,1,0,1,0,1,0,1,0,0,0,9.198419514161877
0,0,0,0,0,0,1,1,0,1,0,0,9.1987684676414
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,1,0,0,0,0,0,0,0,1,0,1,9.196889843871492
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,0,0,9.192191224936032
0,0,0,1,0,0,1,0,0,1,0,0,9.198438158462894
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,1,0,0,9.198606705687682
0,1,1,0,0,0,0,0,0,1,0,0,9.192035743071047
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,1,1,0,0,9.19671522195224
1,1,1,0,1,0,0,0,0,0,0,1,9.19113672519548
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,1,1,1,0,0,1,1,0,9.195952277517174
0,1,0,0,0,0,0,1,0,1,0,0,9.193244665704123
0,1,1,1,0,0,0,0,0,1,0,0,9.19194253964906
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,1,0,1,1,0,1,0,0,9.194513596308731
