tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,2.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,2.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,2.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,2.54
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,2.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.72
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,2.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.49
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200,307200,0.1,4.0,5.952775436979563
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,2.0,5.9562944225821015
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,2.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,1.0,5.956360018044745
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,2.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.71
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400,307200,0.1,4.0,5.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,2.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,5.952772835590786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,5.951967748187323
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400,307200,0.1,4.0,5.951866692148454
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,2.0,5.955658029867017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,5.954818866026093
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,4.0,5.952400827500759
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,2.46
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,5.9528494120505515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.1,4.0,5.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,4.0,5.9552871105719705
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,4.0,5.9566803355396045
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.9,4.0,5.952337032438771
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,2.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,1.0,3.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,2.0,5.9512959937601755
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,2.0,5.958086561325748
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,2.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.1,1.0,5.956163747018456
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.9,1.0,5.952415351588405
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100,2073600,0.9,4.0,2.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,4.0,2.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,8.0,5.9584949780169465
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,5.956128391055406
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,2.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.9,8.0,5.95756734035824
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,2.0,5.956437773807214
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,2.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50,307200,0.1,8.0,5.48
