iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5510986127569023
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5564933361437111
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5546535115313271
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5554189228684033
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.5540496987517877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5517903214779598
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.5580334111377974
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5551253740266263
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5562333934354997
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5562055759562633
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.5540024900386373
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.5583525638889663
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5512832319107424
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5523454504405924
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5584765333481517
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.55877417396925
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5514357936372174
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5569623791548615
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.555519725407955
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5532227597726115
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5584347108331718
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5569748651464307
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5565415168136859
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5514793228316389
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5560452656550244
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.558694739216271
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5576037287821093
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.554301125525283
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5524781151699752
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5511330099115628
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5550994958220579
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5512721151354686
