OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,47057.7666556865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,24630.2499306248
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96842900086
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.967841885362
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969404925785
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97437631482
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968346437116
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.973813951936
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969346778373
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974468875622
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974389857533
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,23312.97145330624
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.973656244398
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.975573463922
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.97047370604
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.973774040056
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97517027867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972342602876
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96852603
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.973825739795
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97409122211
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.97262131245
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.975102137178
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972148448738
