iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,90,0.7113498502438265
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.7119772589699991
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7123499944839948
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.7126901037421268
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,0.7127342681582854
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,10,0.7129883719639706
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.7129967850294432
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,90,0.7130407162856875
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,0.7131397860718142
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,0.7132323212872638
