auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,1,1,0,1,1,1,0,1,0,1,1,9.18
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,1,0,0,1,1,1,0,16.123952840592075
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,1,1,0,0,1,1,0,0,16.123753064840322
0,0,0,1,1,1,0,1,0,1,0,0,16.12100937793784
0,0,1,1,0,0,1,0,1,0,0,0,16.12724929096945
1,0,0,0,0,0,1,0,1,1,0,1,16.12444358831739
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,0,1,0,1,1,1,1,0,0,0,1,16.121035536029236
0,0,0,1,0,1,0,1,1,0,1,1,16.128178885285703
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,1,0,1,1,0,0,1,0,0,1,16.125329162337014
0,1,1,0,1,0,0,0,1,1,0,0,16.12526648932597
1,1,0,0,0,0,1,0,0,0,1,1,16.12379339170427
0,1,1,1,0,0,0,0,0,1,0,0,16.127128348972857
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,1,0,1,0,0,1,0,0,0,1,16.12787252569624
0,0,1,0,1,1,0,0,1,0,0,0,16.124096577307952
0,1,0,1,0,1,1,1,1,0,0,1,16.125022769935068
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,1,0,0,1,1,0,1,1,0,1,16.124156326800396
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,1,1,1,0,0,0,1,16.12347375169379
0,0,1,0,0,0,1,1,0,0,0,1,16.12137886736616
1,0,0,0,0,0,1,1,1,0,0,1,16.12338665698775
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,1,1,0,0,0,1,16.126183558237475
0,0,0,0,0,0,1,1,1,0,0,1,16.121124854852017
0,1,0,0,0,0,1,1,0,0,0,1,16.12176818382428
0,0,0,0,1,0,1,1,1,0,1,1,16.122833615586824
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,1,1,1,0,1,0,1,16.128405720390077
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,1,1,1,1,0,0,1,13.42
1,0,0,0,0,1,0,0,0,0,0,1,16.128334287956108
1,0,0,0,1,0,1,1,0,0,0,1,16.121218191409696
1,0,0,0,0,0,1,1,0,0,0,1,16.12710553662993
0,0,0,0,0,1,1,1,0,0,1,1,16.12477096972132
0,0,0,0,0,0,1,1,0,1,0,1,16.12654827571611
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,1,0,1,16.123804343235683
0,0,0,1,0,0,1,1,0,0,0,1,16.121678196291345
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,1,0,0,1,1,0,0,0,1,16.122335349741945
0,0,0,0,0,0,1,1,0,1,1,1,16.12491509429845
0,0,0,0,1,1,1,1,0,1,0,1,16.12572126978132
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,1,0,1,1,0,1,0,1,16.12294606003936
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,1,1,0,0,0,1,16.1256820747476
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,1,1,1,0,0,1,16.12846112576881
0,0,0,1,1,0,1,1,0,0,0,1,16.126071567792742
0,0,1,0,1,0,1,1,0,0,0,0,16.128388908965643
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,1,0,0,0,1,1,0,0,0,0,16.122507938552108
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,0,0,0,1,0,1,0,0,0,1,16.123411134698888
0,0,1,0,0,0,1,1,1,0,0,1,16.128938544982848
0,0,0,1,0,1,1,1,0,0,0,1,16.1215733989427
0,1,0,0,1,0,1,1,0,0,0,1,16.122941152322714
0,0,0,0,0,1,1,1,0,0,0,0,16.122873355900797
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,1,0,0,0,1,1,0,0,0,1,16.12705808354958
0,0,0,1,0,0,1,1,0,0,1,1,16.125985594245652
0,0,0,0,1,0,1,1,0,0,1,1,16.12806378741181
0,0,1,0,0,0,1,1,0,0,1,1,16.123507162195125
0,1,0,1,0,0,1,1,0,0,0,1,16.122607477844422
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,1,0,0,1,1,0,0,0,0,16.12288106246856
0,0,0,0,0,1,1,0,1,0,0,1,16.124862394996832
0,0,0,0,0,0,0,1,1,0,1,1,16.12585979993148
0,1,0,0,0,0,1,1,0,0,0,0,16.128118925492377
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,1,16.1231247338947
