OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,14054.9427964926
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13865.1679499295
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,22220.2616383954
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,16996.1525912152
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,13893.6650392554
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.696158316134
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,13155.699675341106
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,13155.699693778135
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,13155.70010528997
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,13155.698512414956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,14921.5018731803
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13699.1905493851
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21832.714784903
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21527.507892099
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,21912.8723557714
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,13155.696327894508
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.694662854736
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.698576156194
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,13155.699275999039
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.695417200854
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.701994119609
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,13155.70029308024
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697159366438
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.69750241413
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.69826331995
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.698417737627
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,13155.700358512044
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,13155.700816833645
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,13155.696438727377
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.695169189337
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699229271231
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,13155.697177705626
