iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,0.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6046618246865247
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,90,0.6087409232904681
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.6040160061620391
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.6011861262237086
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,0.6034428739690765
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6058559817495709
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6074824393066339
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.6015507858033317
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6033891241284113
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,10,0.604845612296363
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6062560458483923
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6054369727332715
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6019383372007409
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6075336126196513
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6053330397965223
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6067287038305402
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6077860758927021
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6058034951857402
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6019763208609946
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6050609837555813
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6053470121886956
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6040547302054836
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.608077461900748
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6063324062916801
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6026073442307414
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.6029652252334811
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6075557401850086
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6069497137653538
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6042965854456074
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6052964866058538
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.603878454701116
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6039364121978159
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.6017165069685096
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6066714743447196
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.605191154337375
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6042912956621754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,0.6025826989448682
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6050372977266408
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6059490062055962
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.604206685995112
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6065466009144633
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6079102039548384
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.6016578247900982
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6085510965251175
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.6053731896578404
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.47
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6073789040407981
