iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,90,0.6781824277638955
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.6741419996312822
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.674520178612739
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,10,0.6775980487827891
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,10,0.6775802210217979
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6785635869134476
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,90,0.6753653360969214
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.62
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6750746086244915
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6780321435183931
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.678422397549328
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6720184196469313
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6718788886034285
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6770670982431397
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6785027410343213
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6789993058078206
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,0.6783899131723545
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6759235485673593
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6726403760034384
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6785310538340433
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.67338272799416
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6746512733866619
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6716415761499633
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6768774085638952
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6773678569972486
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6718068531989809
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6768509874126065
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6726615964466102
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6777732006888383
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6734703196571954
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,0.6713155789743092
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6759828690765968
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.671780965479606
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.676974892835031
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6767784209074786
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,0.6773767208424476
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6768032750839577
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,90,0.6783689829745448
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6776052712836145
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.6713648191364492
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.6711268679384522
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6743114682929662
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6767467427303568
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,0.6720429423428906
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6772979230205886
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6772637638051279
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6757943025919035
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6757399206699274
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6740201092715392
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6739458044133634
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,90,0.6716262976233788
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6743771585631009
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.677985212290898
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
