iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,0.47
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.6035939978222128
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6076109752010928
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,10,0.6086668636752129
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,10,0.6021618748054952
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.6037736586370703
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,90,0.6046595142398808
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6045750784079523
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6048756439030882
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.6045358495085974
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6069337685399386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,90,0.6077256001554152
