iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
