auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,1,0,0,1,0,0,0,1,0,1,0,6.1
0,1,0,0,0,0,1,0,0,1,1,1,9.191279972366758
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.193799967575691
1,0,0,0,1,0,1,0,0,0,0,1,9.191617466397293
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,1,0,1,9.19689483502809
1,0,0,1,0,0,0,0,0,1,1,0,9.193489320799978
0,0,0,0,0,0,1,0,1,0,1,1,9.19453436800784
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,0,1,0,0,0,0,0,9.198874191961897
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,0,0,1,0,0,0,1,1,1,0,0,9.195341052674346
0,0,0,0,1,0,0,1,0,1,1,1,9.192304418262767
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,1,0,0,0,1,1,1,9.193029284380216
0,1,1,1,1,0,0,1,0,1,1,0,9.191433836067395
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,1,0,0,1,0,0,0,1,1,9.195645869409763
1,0,0,0,0,1,0,0,0,1,1,0,9.197656806586465
0,1,1,1,1,0,0,1,0,0,1,0,9.195041471861423
1,0,1,0,0,0,1,0,1,1,1,0,9.191795013144729
0,0,0,1,0,0,0,1,0,0,1,0,9.197916848031191
1,0,0,0,0,1,0,0,1,0,1,1,9.19695955852269
0,0,0,1,0,0,1,0,0,0,1,1,9.197605570282576
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.192855688578247
0,0,1,1,0,0,1,0,0,0,1,1,9.19236518229487
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.197132683861916
1,1,0,1,0,0,0,0,0,1,0,0,8.3
0,0,0,0,1,0,1,0,0,1,1,0,9.198699991135888
0,0,0,0,1,0,1,0,0,0,1,1,9.193935627394819
0,0,0,1,0,0,1,0,0,1,1,0,9.196747366887655
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,1,0,0,0,1,0,9.196850210855942
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,0,0,1,0,0,1,0,0,9.194238351850261
0,0,0,0,0,0,1,0,1,0,1,0,9.195111288155081
0,0,0,1,0,0,1,0,0,0,1,0,9.196517272035758
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,0,0,1,1,1,9.193827214202617
0,0,0,1,0,1,0,1,0,1,0,0,9.198850926569971
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,1,1,9.197224013006629
0,0,1,0,0,0,0,1,0,1,0,0,9.193853786793607
