iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8877612884091068
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,1.8874693652892485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8881690793515125
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8884013701371074
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.885552327633767
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.887288668015611
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8868870952004286
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,1.8870328313158662
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8877839884484866
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.885887041527131
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8875515452739413
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8819499123458738
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8883552363976255
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8820365030933937
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8844935093226227
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.888730200765926
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,1.8850320543714052
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8864363460405018
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8882868711412908
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,1.884035384435838
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8826442393715093
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8850785354368729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8824703709596748
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8852878522392817
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8889672088459188
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8835647558702477
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.888796023288994
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8846732356277056
