OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,20117.7227249228
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,19079.6580743228
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,18780.8484092267
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,18189.504926728
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,17989.0293515864
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,17142.5653322052
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,16422.939056969
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,15275.5365701165
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,15080.073503959724
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.07348863719
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,15080.073312998149
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,15080.073293146303
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,15080.07305663217
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.072346199131
1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.072299024208
