iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,40.02
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,54.68
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,54.68
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,39.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,40.02
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,54.88
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98805043988436
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98533918188269
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.984123064796165
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.15
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98414438728217
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98499538152914
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98604702908519
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.982129786056646
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.98143943290472
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98739178870146
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9874492624794
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98167123744839
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,42.52
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98258304837847
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98456053703693
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
