iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.48
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,0.49
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6016246996904739
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6017605165686456
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.602850598462584
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,0.6032167075820879
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6034321382426843
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.604430816184012
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,10,0.6045761057888396
1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,10,0.6046014895560273
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.604695312054875
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.604741497821483
