iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.4
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,32.16
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,39.93
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,56.01
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.9
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98161477755426
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98161678263523
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,59.98170304282158
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98209913258643
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,10,59.982223899579076
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,90,59.98234659104455
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98255639669219
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.982651511421
